Date,Open,High,Low,Close,Volume
31-May-16,-,-,-,133.00,0
27-May-16,133.00,133.00,133.00,133.00,101
26-May-16,-,-,-,129.17,0
25-May-16,-,-,-,129.17,0
24-May-16,-,-,-,129.17,0
23-May-16,129.15,129.17,128.85,129.17,324
20-May-16,-,-,-,131.00,0
19-May-16,-,-,-,131.00,0
18-May-16,131.00,131.00,131.00,131.00,104
17-May-16,-,-,-,134.73,0
16-May-16,-,-,-,134.73,0
13-May-16,-,-,-,134.73,0
12-May-16,-,-,-,134.73,0
11-May-16,-,-,-,134.73,0
10-May-16,-,-,-,134.73,0
9-May-16,-,-,-,134.73,0
6-May-16,-,-,-,134.73,0
5-May-16,-,-,-,134.73,0
4-May-16,-,-,-,134.73,0
3-May-16,-,-,-,134.73,0
2-May-16,-,-,-,134.73,0
29-Apr-16,-,-,-,134.73,0
28-Apr-16,-,-,-,134.73,0
27-Apr-16,-,-,-,134.73,0
26-Apr-16,-,-,-,134.73,0
25-Apr-16,-,-,-,134.73,0
22-Apr-16,-,-,-,134.73,0
21-Apr-16,-,-,-,134.73,0
20-Apr-16,-,-,-,134.73,0
19-Apr-16,-,-,-,134.73,0
18-Apr-16,-,-,-,134.73,0
15-Apr-16,-,-,-,134.73,0
14-Apr-16,-,-,-,134.73,0
13-Apr-16,134.62,134.73,134.62,134.73,202
12-Apr-16,-,-,-,130.47,0
11-Apr-16,-,-,-,130.47,0
8-Apr-16,-,-,-,130.47,0
7-Apr-16,-,-,-,130.47,0
6-Apr-16,-,-,-,130.47,0
5-Apr-16,-,-,-,130.47,0
4-Apr-16,-,-,-,130.47,0
1-Apr-16,-,-,-,130.47,0
31-Mar-16,-,-,-,130.47,0
30-Mar-16,-,-,-,130.47,0
29-Mar-16,-,-,-,130.47,0
28-Mar-16,-,-,-,130.47,0
24-Mar-16,-,-,-,130.47,0
23-Mar-16,-,-,-,130.47,0
22-Mar-16,130.88,130.88,130.47,130.47,458
21-Mar-16,-,-,-,131.58,0
18-Mar-16,131.15,131.58,131.15,131.58,489
17-Mar-16,-,-,-,126.16,0
16-Mar-16,-,-,-,126.16,0
15-Mar-16,-,-,-,126.16,0
14-Mar-16,-,-,-,126.16,0
11-Mar-16,-,-,-,126.16,0
10-Mar-16,-,-,-,126.16,0
9-Mar-16,-,-,-,126.16,0
8-Mar-16,-,-,-,126.16,0
7-Mar-16,-,-,-,126.16,0
4-Mar-16,-,-,-,126.16,0
3-Mar-16,-,-,-,126.16,0
2-Mar-16,-,-,-,126.16,0
1-Mar-16,-,-,-,126.16,0
29-Feb-16,-,-,-,126.16,0
26-Feb-16,-,-,-,126.16,0
25-Feb-16,-,-,-,126.16,0
24-Feb-16,-,-,-,126.16,0
23-Feb-16,126.01,126.16,126.01,126.16,201
22-Feb-16,125.15,126.02,125.15,126.02,210
19-Feb-16,-,-,-,121.50,0
18-Feb-16,-,-,-,121.50,0
17-Feb-16,-,-,-,121.50,0
16-Feb-16,-,-,-,121.50,0
12-Feb-16,-,-,-,121.50,0
11-Feb-16,116.50,121.50,116.50,121.50,300
10-Feb-16,-,-,-,114.88,0
9-Feb-16,-,-,-,114.88,0
8-Feb-16,-,-,-,114.88,0
5-Feb-16,-,-,-,114.88,0
4-Feb-16,114.96,114.96,114.88,114.88,312
3-Feb-16,-,-,-,115.17,0
2-Feb-16,-,-,-,115.17,0
1-Feb-16,115.17,115.17,115.17,115.17,109
29-Jan-16,-,-,-,111.43,0
28-Jan-16,-,-,-,111.43,0
27-Jan-16,-,-,-,111.43,0
26-Jan-16,111.50,111.50,111.43,111.43,254
25-Jan-16,-,-,-,108.25,0
22-Jan-16,-,-,-,108.25,0
21-Jan-16,-,-,-,108.25,0
20-Jan-16,-,-,-,108.25,0
19-Jan-16,-,-,-,108.25,0
15-Jan-16,-,-,-,108.25,0
14-Jan-16,108.01,108.25,108.01,108.25,201
13-Jan-16,-,-,-,111.63,0
12-Jan-16,111.63,111.63,111.63,111.63,201
11-Jan-16,-,-,-,113.58,0
8-Jan-16,-,-,-,113.58,0
7-Jan-16,113.86,113.86,113.58,113.58,200
6-Jan-16,-,-,-,118.86,0
5-Jan-16,-,-,-,118.86,0
4-Jan-16,-,-,-,118.86,0
31-Dec-15,-,-,-,118.86,0
30-Dec-15,-,-,-,118.86,0
29-Dec-15,-,-,-,118.86,0
28-Dec-15,118.16,118.86,118.16,118.86,205
24-Dec-15,-,-,-,118.90,0
23-Dec-15,-,-,-,118.90,0
22-Dec-15,118.87,118.90,118.87,118.90,400
21-Dec-15,-,-,-,117.23,0
18-Dec-15,118.00,118.00,117.23,117.23,200
17-Dec-15,-,-,-,123.00,0
16-Dec-15,-,-,-,123.00,0
15-Dec-15,-,-,-,123.00,0
14-Dec-15,-,-,-,123.00,0
11-Dec-15,-,-,-,123.00,0
10-Dec-15,-,-,-,123.00,0
9-Dec-15,123.00,123.00,123.00,123.00,111
8-Dec-15,-,-,-,126.72,0
7-Dec-15,-,-,-,126.72,0
4-Dec-15,-,-,-,126.72,0
3-Dec-15,-,-,-,126.72,0
2-Dec-15,126.72,126.72,126.72,126.72,141
1-Dec-15,-,-,-,128.00,0
30-Nov-15,-,-,-,128.00,0
27-Nov-15,128.00,128.00,128.00,128.00,100
25-Nov-15,-,-,-,123.00,0
24-Nov-15,-,-,-,123.00,0
23-Nov-15,-,-,-,123.00,0
20-Nov-15,-,-,-,123.00,0
19-Nov-15,-,-,-,123.00,0
18-Nov-15,-,-,-,123.00,0
17-Nov-15,-,-,-,123.00,0
16-Nov-15,-,-,-,123.00,0
13-Nov-15,-,-,-,123.00,0
12-Nov-15,-,-,-,123.00,0
11-Nov-15,-,-,-,123.00,0
10-Nov-15,-,-,-,123.00,0
9-Nov-15,-,-,-,123.00,0
6-Nov-15,-,-,-,123.00,0
5-Nov-15,-,-,-,123.00,0
4-Nov-15,-,-,-,123.00,0
3-Nov-15,-,-,-,123.00,0
2-Nov-15,-,-,-,123.00,0
30-Oct-15,-,-,-,123.00,0
29-Oct-15,119.00,123.00,119.00,123.00,405
28-Oct-15,-,-,-,113.49,0
27-Oct-15,119.37,119.90,111.55,113.49,979
26-Oct-15,131.22,131.45,131.21,131.21,315
23-Oct-15,-,-,-,128.22,0
22-Oct-15,-,-,-,128.22,0
21-Oct-15,-,-,-,128.22,0
20-Oct-15,-,-,-,128.22,0
19-Oct-15,-,-,-,128.22,0
16-Oct-15,-,-,-,128.22,0
15-Oct-15,-,-,-,128.22,0
14-Oct-15,-,-,-,128.22,0
13-Oct-15,127.73,128.22,127.73,128.22,530
12-Oct-15,129.08,129.08,129.08,129.08,102
9-Oct-15,-,-,-,128.71,0
8-Oct-15,128.00,128.71,128.00,128.71,220
7-Oct-15,127.02,127.02,127.02,127.02,701
6-Oct-15,-,-,-,122.36,0
5-Oct-15,122.36,122.36,122.36,122.36,106
2-Oct-15,119.75,119.75,119.75,119.75,183
1-Oct-15,-,-,-,118.91,0
30-Sep-15,-,-,-,118.91,0
29-Sep-15,121.25,121.25,118.91,118.91,332
28-Sep-15,-,-,-,125.00,0
25-Sep-15,125.00,125.00,125.00,125.00,113
24-Sep-15,123.00,123.00,122.73,122.73,346
23-Sep-15,120.48,120.48,120.48,120.48,776
22-Sep-15,-,-,-,125.13,0
21-Sep-15,-,-,-,125.13,0
18-Sep-15,-,-,-,125.13,0
17-Sep-15,-,-,-,125.13,0
16-Sep-15,-,-,-,125.13,0
15-Sep-15,-,-,-,125.13,0
14-Sep-15,-,-,-,125.13,0
11-Sep-15,-,-,-,125.13,0
10-Sep-15,-,-,-,125.13,0
9-Sep-15,-,-,-,125.13,0
8-Sep-15,124.89,125.13,124.89,125.13,274
4-Sep-15,-,-,-,122.55,0
3-Sep-15,-,-,-,122.55,0
2-Sep-15,-,-,-,122.55,0
1-Sep-15,-,-,-,122.55,0
31-Aug-15,-,-,-,122.55,0
28-Aug-15,-,-,-,122.55,0
27-Aug-15,122.55,122.55,122.55,122.55,217
26-Aug-15,119.65,119.65,119.65,119.65,109
25-Aug-15,124.65,124.65,120.14,120.24,831
24-Aug-15,-,-,-,128.60,0
21-Aug-15,-,-,-,128.60,0
20-Aug-15,128.60,128.60,128.60,128.60,112
19-Aug-15,-,-,-,130.15,0
18-Aug-15,-,-,-,130.15,0
17-Aug-15,-,-,-,130.15,0
14-Aug-15,-,-,-,130.15,0
13-Aug-15,130.15,130.15,130.15,130.15,110
12-Aug-15,-,-,-,126.35,0
11-Aug-15,-,-,-,126.35,0
10-Aug-15,-,-,-,126.35,0
7-Aug-15,126.35,126.35,126.35,126.35,102
6-Aug-15,-,-,-,126.75,0
5-Aug-15,-,-,-,126.75,0
4-Aug-15,126.75,126.75,126.75,126.75,106
3-Aug-15,-,-,-,125.75,0
31-Jul-15,-,-,-,125.75,0
30-Jul-15,-,-,-,125.75,0
29-Jul-15,-,-,-,125.75,0
28-Jul-15,-,-,-,125.75,0
27-Jul-15,-,-,-,125.75,0
24-Jul-15,-,-,-,125.75,0
23-Jul-15,-,-,-,125.75,0
22-Jul-15,125.75,125.75,125.75,125.75,106
21-Jul-15,-,-,-,127.23,0
20-Jul-15,127.22,127.23,127.22,127.23,201
17-Jul-15,-,-,-,123.92,0
16-Jul-15,-,-,-,123.92,0
15-Jul-15,-,-,-,123.92,0
14-Jul-15,-,-,-,123.92,0
13-Jul-15,-,-,-,123.92,0
10-Jul-15,-,-,-,123.92,0
9-Jul-15,-,-,-,123.92,0
8-Jul-15,-,-,-,123.92,0
7-Jul-15,-,-,-,123.92,0
6-Jul-15,-,-,-,123.92,0
2-Jul-15,-,-,-,123.92,0
1-Jul-15,123.92,123.92,123.92,123.92,321
30-Jun-15,-,-,-,126.71,0
29-Jun-15,-,-,-,126.71,0
26-Jun-15,-,-,-,126.71,0
25-Jun-15,-,-,-,126.71,0
24-Jun-15,-,-,-,126.71,0
23-Jun-15,-,-,-,126.71,0
22-Jun-15,-,-,-,126.71,0
19-Jun-15,-,-,-,126.71,0
18-Jun-15,-,-,-,126.71,0
17-Jun-15,-,-,-,126.71,0
16-Jun-15,-,-,-,126.71,0
15-Jun-15,-,-,-,126.71,0
12-Jun-15,-,-,-,126.71,0
11-Jun-15,-,-,-,126.71,0
10-Jun-15,-,-,-,126.71,0
9-Jun-15,-,-,-,126.71,0
8-Jun-15,126.71,126.71,126.71,126.71,103
5-Jun-15,-,-,-,127.15,0
4-Jun-15,-,-,-,127.15,0
3-Jun-15,-,-,-,127.15,0
2-Jun-15,-,-,-,127.15,0
1-Jun-15,-,-,-,127.15,0
29-May-15,-,-,-,127.15,0
28-May-15,-,-,-,127.15,0
27-May-15,-,-,-,127.15,0
26-May-15,-,-,-,127.15,0
22-May-15,127.19,127.19,127.15,127.15,223
21-May-15,-,-,-,126.10,0
20-May-15,-,-,-,126.10,0
19-May-15,-,-,-,126.10,0
18-May-15,-,-,-,126.10,0
15-May-15,126.10,126.10,126.10,126.10,200
14-May-15,126.02,126.02,126.02,126.02,130
13-May-15,-,-,-,124.00,0
12-May-15,-,-,-,124.00,0
11-May-15,-,-,-,124.00,0
8-May-15,124.00,124.00,124.00,124.00,102
7-May-15,-,-,-,120.74,0
6-May-15,-,-,-,120.74,0
5-May-15,-,-,-,120.74,0
4-May-15,-,-,-,120.74,0
1-May-15,-,-,-,120.74,0
30-Apr-15,120.74,120.74,120.74,120.74,101
29-Apr-15,123.14,123.14,123.14,123.14,107
28-Apr-15,-,-,-,121.70,0
27-Apr-15,-,-,-,121.70,0
24-Apr-15,-,-,-,121.70,0
23-Apr-15,-,-,-,121.70,0
22-Apr-15,-,-,-,121.70,0
21-Apr-15,-,-,-,121.70,0
20-Apr-15,-,-,-,121.70,0
17-Apr-15,-,-,-,121.70,0
16-Apr-15,122.64,122.64,121.70,121.70,263
15-Apr-15,128.73,128.73,127.00,127.00,203
14-Apr-15,125.96,125.96,125.96,125.96,101
13-Apr-15,-,-,-,125.36,0
10-Apr-15,125.36,125.36,125.36,125.36,150
9-Apr-15,123.59,124.05,123.59,124.05,322
8-Apr-15,-,-,-,125.43,0
7-Apr-15,-,-,-,125.43,0
6-Apr-15,-,-,-,125.43,0
2-Apr-15,-,-,-,125.43,0
1-Apr-15,126.49,126.62,125.43,125.43,821
31-Mar-15,124.80,124.80,124.80,124.80,102
30-Mar-15,125.67,125.67,123.50,123.50,301
27-Mar-15,123.30,123.30,123.30,123.30,185
26-Mar-15,-,-,-,124.22,0
25-Mar-15,-,-,-,124.22,0
24-Mar-15,-,-,-,124.22,0
23-Mar-15,124.28,124.28,124.22,124.22,347
20-Mar-15,-,-,-,122.30,0
19-Mar-15,-,-,-,122.30,0
18-Mar-15,122.30,122.30,122.30,122.30,103
17-Mar-15,-,-,-,118.30,0
16-Mar-15,-,-,-,118.30,0
13-Mar-15,-,-,-,118.30,0
12-Mar-15,-,-,-,118.30,0
11-Mar-15,118.30,118.30,118.30,118.30,115
10-Mar-15,-,-,-,118.64,0
9-Mar-15,-,-,-,118.64,0
6-Mar-15,118.64,118.64,118.64,118.64,178
5-Mar-15,-,-,-,120.00,0
4-Mar-15,-,-,-,120.00,0
3-Mar-15,-,-,-,120.00,0
2-Mar-15,119.81,120.93,119.81,120.00,342
27-Feb-15,-,-,-,117.40,0
26-Feb-15,117.40,117.40,117.40,117.40,271
25-Feb-15,-,-,-,115.88,0
24-Feb-15,-,-,-,115.88,0
23-Feb-15,-,-,-,115.88,0
20-Feb-15,-,-,-,115.88,0
19-Feb-15,-,-,-,115.88,0
18-Feb-15,-,-,-,115.88,0
17-Feb-15,-,-,-,115.88,0
13-Feb-15,-,-,-,115.88,0
12-Feb-15,114.35,115.88,114.35,115.88,403
11-Feb-15,110.40,110.40,110.40,110.40,100
10-Feb-15,-,-,-,111.05,0
9-Feb-15,-,-,-,111.05,0
6-Feb-15,111.05,111.05,111.05,111.05,109
5-Feb-15,-,-,-,111.98,0
4-Feb-15,-,-,-,111.98,0
3-Feb-15,111.98,111.98,111.98,111.98,103
2-Feb-15,-,-,-,111.13,0
30-Jan-15,-,-,-,111.13,0
29-Jan-15,-,-,-,111.13,0
28-Jan-15,-,-,-,111.13,0
27-Jan-15,111.13,111.13,111.13,111.13,358
26-Jan-15,-,-,-,111.50,0
23-Jan-15,111.45,111.50,111.45,111.50,200
22-Jan-15,110.05,110.45,110.03,110.45,500
21-Jan-15,-,-,-,106.75,0
20-Jan-15,-,-,-,106.75,0
16-Jan-15,-,-,-,106.75,0
15-Jan-15,106.75,106.75,106.75,106.75,103
14-Jan-15,-,-,-,108.20,0
13-Jan-15,-,-,-,108.20,0
12-Jan-15,108.20,108.20,108.20,108.20,226
9-Jan-15,108.00,108.00,108.00,108.00,783
8-Jan-15,-,-,-,105.00,0
7-Jan-15,-,-,-,105.00,0
6-Jan-15,105.00,105.00,105.00,105.00,100
5-Jan-15,-,-,-,107.12,0
2-Jan-15,-,-,-,107.12,0
31-Dec-14,-,-,-,107.12,0
30-Dec-14,-,-,-,107.12,0
29-Dec-14,-,-,-,107.12,0
26-Dec-14,-,-,-,107.12,0
24-Dec-14,107.12,107.12,107.12,107.12,102
23-Dec-14,-,-,-,102.91,0
22-Dec-14,-,-,-,102.91,0
19-Dec-14,-,-,-,102.91,0
18-Dec-14,-,-,-,102.91,0
17-Dec-14,-,-,-,102.91,0
16-Dec-14,-,-,-,102.91,0
15-Dec-14,102.91,102.91,102.91,102.91,344
12-Dec-14,104.00,104.00,104.00,104.00,202
11-Dec-14,-,-,-,101.79,0
10-Dec-14,-,-,-,101.79,0
9-Dec-14,-,-,-,101.79,0
8-Dec-14,-,-,-,101.79,0
5-Dec-14,-,-,-,101.79,0
4-Dec-14,-,-,-,101.79,0
3-Dec-14,-,-,-,101.79,0
2-Dec-14,-,-,-,101.79,0
1-Dec-14,-,-,-,101.79,0
28-Nov-14,-,-,-,101.79,0
26-Nov-14,-,-,-,101.79,0
25-Nov-14,-,-,-,101.79,0
24-Nov-14,-,-,-,101.79,0
21-Nov-14,-,-,-,101.79,0
20-Nov-14,-,-,-,101.79,0
19-Nov-14,-,-,-,101.79,0
18-Nov-14,-,-,-,101.79,0
17-Nov-14,-,-,-,101.79,0
14-Nov-14,-,-,-,101.79,0
13-Nov-14,-,-,-,101.79,0
12-Nov-14,-,-,-,101.79,0
11-Nov-14,-,-,-,101.79,0
10-Nov-14,-,-,-,101.79,0
7-Nov-14,-,-,-,101.79,0
6-Nov-14,-,-,-,101.79,0
5-Nov-14,101.77,101.79,101.77,101.79,301
4-Nov-14,102.22,102.22,101.50,101.60,401
3-Nov-14,102.66,103.52,102.66,103.52,370
31-Oct-14,-,-,-,99.90,0
30-Oct-14,99.90,99.90,99.90,99.90,144
29-Oct-14,-,-,-,97.91,0
28-Oct-14,-,-,-,97.91,0
27-Oct-14,-,-,-,97.91,0
24-Oct-14,96.99,97.91,96.99,97.91,202
23-Oct-14,94.50,96.50,94.50,96.50,274
22-Oct-14,90.50,90.50,90.50,90.50,100
21-Oct-14,-,-,-,92.33,0
20-Oct-14,92.33,92.33,92.33,92.33,127
17-Oct-14,-,-,-,89.30,0
16-Oct-14,89.46,89.46,89.30,89.30,255
15-Oct-14,-,-,-,87.66,0
14-Oct-14,-,-,-,87.66,0
13-Oct-14,-,-,-,87.66,0
10-Oct-14,-,-,-,87.66,0
9-Oct-14,-,-,-,87.66,0
8-Oct-14,-,-,-,87.66,0
7-Oct-14,87.66,87.66,87.66,87.66,100
6-Oct-14,-,-,-,88.23,0
3-Oct-14,88.21,88.23,88.21,88.23,300
2-Oct-14,-,-,-,87.41,0
1-Oct-14,-,-,-,87.41,0
30-Sep-14,-,-,-,87.41,0
29-Sep-14,86.89,87.41,86.89,87.41,484
26-Sep-14,-,-,-,88.00,0
25-Sep-14,-,-,-,88.00,0
24-Sep-14,88.00,88.00,88.00,88.00,101
23-Sep-14,-,-,-,88.43,0
22-Sep-14,-,-,-,88.43,0
19-Sep-14,88.64,88.64,88.43,88.43,352
18-Sep-14,88.91,89.00,88.91,89.00,596
17-Sep-14,-,-,-,90.14,0
16-Sep-14,-,-,-,90.14,0
15-Sep-14,-,-,-,90.14,0
12-Sep-14,89.95,90.14,89.95,90.14,877
11-Sep-14,-,-,-,91.40,0
10-Sep-14,-,-,-,91.40,0
9-Sep-14,91.40,91.40,91.40,91.40,103
8-Sep-14,91.40,91.40,91.40,91.40,133
5-Sep-14,-,-,-,92.90,0
4-Sep-14,-,-,-,92.90,0
3-Sep-14,-,-,-,92.90,0
2-Sep-14,-,-,-,92.90,0
29-Aug-14,-,-,-,92.90,0
28-Aug-14,-,-,-,92.90,0
27-Aug-14,-,-,-,92.90,0
26-Aug-14,-,-,-,92.90,0
25-Aug-14,-,-,-,92.90,0
22-Aug-14,-,-,-,92.90,0
21-Aug-14,-,-,-,92.90,0
20-Aug-14,-,-,-,92.90,0
19-Aug-14,-,-,-,92.90,0
18-Aug-14,-,-,-,92.90,0
15-Aug-14,-,-,-,92.90,0
14-Aug-14,-,-,-,92.90,0
13-Aug-14,-,-,-,92.90,0
12-Aug-14,92.90,92.90,92.90,92.90,136
11-Aug-14,-,-,-,91.40,0
8-Aug-14,91.40,91.40,91.40,91.40,100
7-Aug-14,-,-,-,89.90,0
6-Aug-14,89.90,89.90,89.90,89.90,134
5-Aug-14,-,-,-,89.81,0
4-Aug-14,89.81,89.81,89.81,89.81,128
1-Aug-14,90.38,90.42,89.82,89.82,577
31-Jul-14,91.00,91.00,90.37,90.37,206
30-Jul-14,-,-,-,92.50,0
29-Jul-14,-,-,-,92.50,0
28-Jul-14,-,-,-,92.50,0
25-Jul-14,-,-,-,92.50,0
24-Jul-14,92.40,92.50,92.40,92.50,202
23-Jul-14,-,-,-,92.25,0
22-Jul-14,92.25,92.25,92.25,92.25,361
21-Jul-14,-,-,-,92.09,0
18-Jul-14,92.09,92.09,92.09,92.09,102
17-Jul-14,96.89,96.89,93.59,93.59,863
16-Jul-14,-,-,-,98.37,0
15-Jul-14,-,-,-,98.37,0
14-Jul-14,-,-,-,98.37,0
11-Jul-14,98.37,98.37,98.37,98.37,206
10-Jul-14,99.57,99.57,99.57,99.57,229
9-Jul-14,-,-,-,101.07,0
8-Jul-14,-,-,-,101.07,0
7-Jul-14,101.07,101.07,101.07,101.07,205
3-Jul-14,-,-,-,102.32,0
2-Jul-14,103.40,103.40,102.32,102.32,311
1-Jul-14,103.71,104.90,103.71,104.90,605
30-Jun-14,-,-,-,102.23,0
27-Jun-14,-,-,-,102.23,0
26-Jun-14,-,-,-,102.23,0
25-Jun-14,-,-,-,102.23,0
24-Jun-14,-,-,-,102.23,0
23-Jun-14,-,-,-,102.23,0
20-Jun-14,-,-,-,102.23,0
19-Jun-14,-,-,-,102.23,0
18-Jun-14,-,-,-,102.23,0
17-Jun-14,102.23,102.78,102.23,102.23,303
16-Jun-14,100.73,100.73,100.73,100.73,285
13-Jun-14,-,-,-,102.18,0
12-Jun-14,102.18,102.18,102.18,102.18,207
11-Jun-14,-,-,-,103.68,0
10-Jun-14,-,-,-,103.68,0
9-Jun-14,-,-,-,103.68,0
6-Jun-14,103.68,103.68,103.68,103.68,120
5-Jun-14,102.18,102.18,102.18,102.18,121
4-Jun-14,-,-,-,100.68,0
3-Jun-14,-,-,-,100.68,0
2-Jun-14,99.73,100.68,99.73,100.68,204
30-May-14,-,-,-,101.23,0
29-May-14,-,-,-,101.23,0
28-May-14,100.48,101.23,100.48,101.23,324
27-May-14,101.14,101.14,101.14,101.14,111
23-May-14,104.38,104.38,100.07,100.62,1001
22-May-14,98.39,99.35,98.39,99.35,315
21-May-14,-,-,-,99.05,0
20-May-14,98.57,99.05,98.12,99.05,500
19-May-14,100.50,100.50,100.10,100.10,242
16-May-14,-,-,-,99.65,0
15-May-14,98.72,99.65,98.72,99.65,500
14-May-14,101.43,101.43,100.90,100.90,326
13-May-14,-,-,-,104.51,0
12-May-14,104.51,104.51,104.51,104.51,112
9-May-14,102.65,102.65,102.52,102.52,233
8-May-14,102.74,103.10,102.14,102.14,726
7-May-14,-,-,-,102.46,0
6-May-14,-,-,-,102.46,0
5-May-14,101.91,102.46,101.12,102.46,429
2-May-14,101.79,103.37,101.79,102.58,402
1-May-14,-,-,-,101.27,0
30-Apr-14,-,-,-,101.27,0
29-Apr-14,101.27,101.27,101.27,101.27,205
28-Apr-14,-,-,-,101.64,0
25-Apr-14,101.64,101.64,101.64,101.64,241
24-Apr-14,-,-,-,103.21,0
23-Apr-14,104.00,104.89,103.21,103.21,1389
