Date,Open,High,Low,Close,Volume
7-Nov-14,28.17,28.17,27.81,27.97,365055
6-Nov-14,27.58,28.12,27.56,28.10,306436
5-Nov-14,28.02,28.10,27.48,27.58,949702
4-Nov-14,28.43,28.58,27.99,28.03,352562
3-Nov-14,28.59,29.03,28.30,28.54,483623
31-Oct-14,28.00,28.60,27.91,28.53,812960
30-Oct-14,28.05,28.37,27.56,27.86,894990
29-Oct-14,30.18,31.50,27.05,28.39,2141524
28-Oct-14,29.50,30.43,29.22,30.33,1081594
27-Oct-14,28.71,29.67,28.56,29.60,713667
24-Oct-14,28.98,29.91,28.73,29.10,821083
23-Oct-14,28.96,29.37,28.51,28.83,761145
22-Oct-14,29.03,30.00,28.73,28.77,719872
21-Oct-14,29.13,29.44,28.52,29.08,817693
20-Oct-14,29.22,29.53,28.97,29.11,606236
17-Oct-14,29.69,30.00,28.80,29.24,1076768
16-Oct-14,29.63,29.99,29.19,29.70,851132
15-Oct-14,30.00,30.96,29.42,29.83,1151682
14-Oct-14,29.83,30.63,29.55,29.93,667880
13-Oct-14,29.86,30.29,29.58,29.83,348189
10-Oct-14,30.01,30.36,29.53,29.92,685689
9-Oct-14,32.36,32.44,29.96,30.05,1079458
8-Oct-14,31.83,33.44,31.22,32.86,557047
7-Oct-14,31.94,33.07,31.43,31.95,758036
6-Oct-14,30.81,32.00,30.45,31.73,668337
3-Oct-14,33.00,33.00,30.22,30.67,1082677
2-Oct-14,33.16,33.20,31.66,31.74,384805
1-Oct-14,33.08,33.50,32.80,33.10,1153999
30-Sep-14,31.95,33.65,31.75,32.91,1493925
29-Sep-14,31.15,32.35,30.95,32.26,819241
26-Sep-14,30.50,30.81,30.21,30.65,590378
25-Sep-14,29.01,30.70,28.65,30.50,1472075
24-Sep-14,29.77,29.85,28.91,29.05,1684666
23-Sep-14,30.42,30.56,29.80,29.80,1314183
22-Sep-14,30.59,30.94,30.35,30.60,1380915
19-Sep-14,30.39,30.75,30.32,30.66,1643914
18-Sep-14,30.11,30.29,29.75,30.15,1211734
17-Sep-14,31.00,31.27,29.76,29.82,1596389
16-Sep-14,31.34,31.57,30.58,30.59,1244023
15-Sep-14,32.00,32.15,30.75,31.03,1146578
12-Sep-14,32.40,32.70,31.95,31.99,834715
11-Sep-14,32.49,32.61,32.25,32.45,801221
10-Sep-14,33.10,33.24,31.80,32.47,939395
9-Sep-14,33.00,33.69,33.00,33.14,985840
8-Sep-14,32.64,33.23,32.63,33.01,603770
5-Sep-14,32.75,33.18,32.70,32.80,667023
4-Sep-14,32.83,33.30,32.56,32.71,773116
3-Sep-14,32.86,33.57,32.80,33.15,720861
2-Sep-14,33.30,33.65,32.64,32.85,633642
29-Aug-14,33.18,33.39,32.96,33.21,402451
28-Aug-14,32.96,33.22,32.80,32.97,436949
27-Aug-14,33.25,33.36,32.80,32.96,579757
26-Aug-14,32.80,33.25,32.80,32.97,385377
25-Aug-14,32.87,32.97,32.60,32.92,358780
22-Aug-14,32.72,32.88,32.32,32.67,534814
21-Aug-14,33.41,33.66,32.31,32.72,1057033
20-Aug-14,33.20,33.30,32.95,33.09,494159
19-Aug-14,33.05,33.43,33.01,33.19,793269
18-Aug-14,32.78,33.10,32.35,32.90,951084
15-Aug-14,33.48,33.62,32.24,32.29,1112258
14-Aug-14,34.00,34.58,33.34,33.45,818213
13-Aug-14,33.70,34.13,33.62,34.06,843128
12-Aug-14,33.40,33.88,33.32,33.44,615981
11-Aug-14,32.69,33.58,32.69,33.28,616878
8-Aug-14,32.25,32.86,32.25,32.44,745840
7-Aug-14,33.20,33.35,32.23,32.41,789120
6-Aug-14,33.08,33.42,32.99,33.22,1084737
5-Aug-14,33.85,34.17,33.25,33.35,723247
4-Aug-14,33.10,33.95,33.10,33.64,1215264
1-Aug-14,33.00,33.66,32.62,33.50,2298495
31-Jul-14,32.52,32.81,31.06,32.46,2583793
30-Jul-14,34.83,35.00,33.34,33.36,4337286
29-Jul-14,37.80,37.95,36.82,37.12,2722329
28-Jul-14,39.00,39.10,38.22,38.29,1122140
25-Jul-14,38.55,39.90,38.55,39.12,1225740
24-Jul-14,39.92,40.16,38.97,39.94,918353
23-Jul-14,40.84,40.90,39.85,40.05,785374
22-Jul-14,41.75,41.75,40.90,41.04,673987
21-Jul-14,41.01,41.95,40.52,41.76,1128438
18-Jul-14,42.71,42.98,41.00,41.99,1042350
17-Jul-14,43.20,43.63,43.00,43.23,514683
16-Jul-14,43.49,44.18,43.19,43.63,1122202
15-Jul-14,42.56,44.13,42.12,43.49,1277367
14-Jul-14,42.05,44.13,41.99,42.55,898268
11-Jul-14,41.02,41.73,40.91,41.62,698990
10-Jul-14,40.81,42.05,40.73,41.51,1159946
9-Jul-14,40.77,42.19,40.59,41.74,1427043
8-Jul-14,41.41,42.76,39.82,40.92,2952418
7-Jul-14,42.31,42.78,42.16,42.38,2210406
3-Jul-14,40.30,43.51,40.24,43.25,3517310
2-Jul-14,39.43,40.50,39.36,40.06,2178976
1-Jul-14,38.25,39.94,38.25,39.07,2169254
30-Jun-14,36.80,40.20,36.44,38.75,2192104
27-Jun-14,36.70,37.77,36.17,36.93,1731532
26-Jun-14,36.50,37.06,35.50,37.00,149905
25-Jun-14,37.30,38.00,36.55,36.75,513237
24-Jun-14,37.90,37.91,37.50,37.50,83853
23-Jun-14,38.55,38.71,37.75,38.00,71719
20-Jun-14,39.22,40.00,37.25,38.30,85250
19-Jun-14,39.67,40.00,38.66,39.09,13171
18-Jun-14,40.75,40.75,39.25,40.20,25592
17-Jun-14,40.65,40.65,38.75,40.00,183813
16-Jun-14,38.50,41.25,38.50,40.65,524921
