Date,Open,High,Low,Close,Volume
22-Nov-16,-,-,-,171.50,0
21-Nov-16,-,-,-,171.50,0
18-Nov-16,-,-,-,171.50,0
17-Nov-16,-,-,-,171.50,0
16-Nov-16,171.50,171.50,171.50,171.50,389
15-Nov-16,-,-,-,163.00,0
14-Nov-16,-,-,-,163.00,0
11-Nov-16,-,-,-,163.00,0
10-Nov-16,-,-,-,163.00,0
9-Nov-16,-,-,-,163.00,0
8-Nov-16,-,-,-,163.00,0
7-Nov-16,-,-,-,163.00,0
4-Nov-16,-,-,-,163.00,0
3-Nov-16,-,-,-,163.00,0
2-Nov-16,-,-,-,163.00,0
1-Nov-16,-,-,-,163.00,0
31-Oct-16,-,-,-,163.00,0
28-Oct-16,-,-,-,163.00,0
27-Oct-16,-,-,-,163.00,0
26-Oct-16,-,-,-,163.00,0
17-Oct-16,-,-,-,163.00,0
14-Oct-16,-,-,-,163.00,0
13-Oct-16,-,-,-,163.00,0
12-Oct-16,-,-,-,163.00,0
11-Oct-16,163.00,163.00,163.00,163.00,102
10-Oct-16,164.45,164.45,164.45,164.45,106
7-Oct-16,-,-,-,160.33,0
6-Oct-16,162.04,162.04,160.33,160.33,574
5-Oct-16,-,-,-,162.52,0
4-Oct-16,-,-,-,162.52,0
3-Oct-16,-,-,-,162.52,0
30-Sep-16,162.52,162.52,162.52,162.52,203
29-Sep-16,-,-,-,161.19,0
28-Sep-16,-,-,-,161.19,0
27-Sep-16,161.20,161.20,161.19,161.19,324
26-Sep-16,-,-,-,160.73,0
23-Sep-16,160.93,161.06,160.73,160.73,1708
22-Sep-16,161.00,161.00,160.93,160.93,520
21-Sep-16,-,-,-,159.80,0
20-Sep-16,-,-,-,159.80,0
19-Sep-16,-,-,-,159.80,0
16-Sep-16,-,-,-,159.80,0
15-Sep-16,-,-,-,159.80,0
14-Sep-16,-,-,-,159.80,0
13-Sep-16,-,-,-,159.80,0
12-Sep-16,-,-,-,159.80,0
9-Sep-16,-,-,-,159.80,0
8-Sep-16,157.30,159.80,157.30,159.80,1509
7-Sep-16,-,-,-,151.40,0
6-Sep-16,-,-,-,151.40,0
2-Sep-16,150.64,151.40,150.64,151.40,1105
1-Sep-16,-,-,-,152.95,0
31-Aug-16,-,-,-,152.95,0
30-Aug-16,-,-,-,152.95,0
29-Aug-16,-,-,-,152.95,0
26-Aug-16,-,-,-,152.95,0
25-Aug-16,-,-,-,152.95,0
24-Aug-16,-,-,-,152.95,0
23-Aug-16,-,-,-,152.95,0
22-Aug-16,-,-,-,152.95,0
19-Aug-16,-,-,-,152.95,0
18-Aug-16,-,-,-,152.95,0
17-Aug-16,152.57,152.95,152.57,152.95,401
16-Aug-16,-,-,-,153.44,0
15-Aug-16,-,-,-,153.44,0
12-Aug-16,153.32,153.44,153.27,153.44,1208
11-Aug-16,-,-,-,154.00,0
10-Aug-16,154.00,154.00,154.00,154.00,171
9-Aug-16,-,-,-,155.56,0
8-Aug-16,-,-,-,155.56,0
5-Aug-16,-,-,-,155.56,0
4-Aug-16,150.00,155.64,150.00,155.56,990
3-Aug-16,-,-,-,146.00,0
2-Aug-16,146.00,146.00,146.00,146.00,111
1-Aug-16,143.50,147.50,143.50,147.50,444
29-Jul-16,-,-,-,143.57,0
28-Jul-16,-,-,-,143.57,0
27-Jul-16,-,-,-,143.57,0
26-Jul-16,-,-,-,143.57,0
25-Jul-16,-,-,-,143.57,0
22-Jul-16,-,-,-,143.57,0
21-Jul-16,141.01,144.00,141.01,143.57,1324
20-Jul-16,-,-,-,144.57,0
19-Jul-16,-,-,-,144.57,0
18-Jul-16,144.57,144.57,144.57,144.57,210
15-Jul-16,-,-,-,141.98,0
14-Jul-16,-,-,-,141.98,0
13-Jul-16,-,-,-,141.98,0
12-Jul-16,-,-,-,141.98,0
11-Jul-16,-,-,-,141.98,0
8-Jul-16,-,-,-,141.98,0
7-Jul-16,-,-,-,141.98,0
6-Jul-16,141.96,141.98,141.96,141.98,255
5-Jul-16,-,-,-,141.99,0
1-Jul-16,-,-,-,141.99,0
30-Jun-16,141.99,141.99,141.99,141.99,311
29-Jun-16,138.37,138.37,138.37,138.37,432
28-Jun-16,138.00,138.59,137.95,138.59,611
27-Jun-16,-,-,-,140.58,0
24-Jun-16,-,-,-,140.58,0
23-Jun-16,-,-,-,140.58,0
22-Jun-16,-,-,-,140.58,0
21-Jun-16,-,-,-,140.58,0
20-Jun-16,-,-,-,140.58,0
17-Jun-16,140.58,140.58,140.58,140.58,264
16-Jun-16,-,-,-,142.27,0
15-Jun-16,142.27,142.27,142.27,142.27,121
14-Jun-16,-,-,-,145.73,0
13-Jun-16,145.73,145.73,145.73,145.73,322
10-Jun-16,-,-,-,149.04,0
9-Jun-16,-,-,-,149.04,0
8-Jun-16,-,-,-,149.04,0
7-Jun-16,-,-,-,149.04,0
6-Jun-16,148.93,149.04,148.93,149.04,1288
3-Jun-16,-,-,-,147.50,0
2-Jun-16,-,-,-,147.50,0
1-Jun-16,-,-,-,147.50,0
31-May-16,-,-,-,147.50,0
27-May-16,-,-,-,147.50,0
26-May-16,147.52,147.63,147.50,147.50,1869
25-May-16,145.00,148.17,145.00,148.11,615
24-May-16,-,-,-,143.81,0
23-May-16,143.81,143.81,143.81,143.81,212
20-May-16,-,-,-,142.00,0
19-May-16,142.22,142.30,142.00,142.00,409
18-May-16,-,-,-,142.00,0
17-May-16,-,-,-,142.00,0
16-May-16,-,-,-,142.00,0
13-May-16,-,-,-,142.00,0
12-May-16,-,-,-,142.00,0
11-May-16,-,-,-,142.00,0
10-May-16,-,-,-,142.00,0
9-May-16,-,-,-,142.00,0
6-May-16,142.00,142.00,142.00,142.00,267
5-May-16,-,-,-,141.18,0
4-May-16,-,-,-,141.18,0
3-May-16,-,-,-,141.18,0
2-May-16,-,-,-,141.18,0
29-Apr-16,141.18,141.18,141.18,141.18,144
