Date,Open,High,Low,Close,Volume
13-Sep-16,3.67,3.75,3.67,3.70,27862
12-Sep-16,3.55,3.83,3.55,3.72,107494
9-Sep-16,3.38,3.58,3.37,3.55,839290
8-Sep-16,3.40,3.57,3.38,3.44,695579
7-Sep-16,3.36,3.42,3.36,3.37,126651
6-Sep-16,3.34,3.45,3.34,3.40,88246
2-Sep-16,3.32,3.41,3.32,3.38,31289
1-Sep-16,3.38,3.39,3.34,3.34,26737
31-Aug-16,3.39,3.41,3.23,3.32,90299
30-Aug-16,3.30,3.41,3.29,3.35,42945
29-Aug-16,3.23,3.39,3.21,3.30,105200
26-Aug-16,3.37,3.40,3.35,3.36,25962
25-Aug-16,3.40,3.44,3.36,3.40,69145
24-Aug-16,3.36,3.42,3.33,3.41,30723
23-Aug-16,3.44,3.44,3.14,3.40,186699
22-Aug-16,3.45,3.50,3.43,3.46,32599
19-Aug-16,3.41,3.50,3.39,3.45,39127
18-Aug-16,3.43,3.50,3.37,3.50,34650
17-Aug-16,3.43,3.50,3.43,3.46,32904
16-Aug-16,3.54,3.54,3.38,3.43,48327
15-Aug-16,3.37,3.60,3.37,3.52,37907
12-Aug-16,3.44,3.50,3.36,3.39,118700
11-Aug-16,3.34,3.47,3.34,3.43,18615
10-Aug-16,3.50,3.55,3.18,3.30,87596
9-Aug-16,3.48,3.49,3.34,3.34,138571
8-Aug-16,3.48,3.54,3.43,3.50,73604
5-Aug-16,3.48,3.57,3.48,3.48,42081
4-Aug-16,3.56,3.57,3.50,3.50,18183
3-Aug-16,3.49,3.62,3.48,3.49,51023
2-Aug-16,3.55,3.61,3.51,3.51,35728
1-Aug-16,3.63,3.63,3.52,3.54,28440
29-Jul-16,3.50,3.61,3.47,3.58,43181
28-Jul-16,3.56,3.57,3.44,3.48,55728
27-Jul-16,3.57,3.60,3.51,3.56,22567
26-Jul-16,3.54,3.60,3.53,3.59,33923
25-Jul-16,3.57,3.59,3.53,3.56,25970
22-Jul-16,3.42,3.60,3.42,3.60,52098
21-Jul-16,3.50,3.50,3.42,3.42,20510
20-Jul-16,3.53,3.53,3.43,3.50,36050
19-Jul-16,3.47,3.52,3.43,3.51,26981
18-Jul-16,3.45,3.49,3.42,3.45,48294
15-Jul-16,3.53,3.59,3.47,3.47,51902
14-Jul-16,3.65,3.66,3.56,3.57,61819
13-Jul-16,3.52,3.66,3.43,3.66,202816
12-Jul-16,3.56,3.62,3.50,3.54,207967
11-Jul-16,3.54,3.58,3.54,3.55,42456
8-Jul-16,3.57,3.60,3.48,3.57,55167
7-Jul-16,3.32,3.62,3.30,3.58,211224
6-Jul-16,3.65,3.75,3.60,3.68,50816
5-Jul-16,3.67,3.72,3.62,3.68,47862
1-Jul-16,3.67,3.72,3.67,3.70,33827
30-Jun-16,3.68,3.72,3.63,3.68,71466
29-Jun-16,3.69,3.73,3.60,3.70,72924
28-Jun-16,3.56,3.73,3.50,3.71,141849
27-Jun-16,3.50,3.52,3.38,3.51,165489
24-Jun-16,3.58,3.61,3.47,3.48,186916
23-Jun-16,3.55,3.61,3.50,3.59,43788
22-Jun-16,3.53,3.56,3.50,3.50,103369
21-Jun-16,3.64,3.65,3.48,3.50,90427
20-Jun-16,3.62,3.71,3.56,3.66,121977
17-Jun-16,3.73,3.74,3.52,3.56,267671
16-Jun-16,3.73,3.85,3.70,3.75,107588
15-Jun-16,3.67,3.78,3.66,3.77,191794
14-Jun-16,3.58,3.66,3.55,3.65,160310
13-Jun-16,3.67,3.67,3.42,3.54,201774
10-Jun-16,3.76,3.79,3.70,3.75,149533
9-Jun-16,3.77,3.82,3.71,3.75,120635
8-Jun-16,3.77,3.88,3.74,3.75,164903
7-Jun-16,3.84,3.88,3.74,3.74,267514
6-Jun-16,3.75,3.84,3.75,3.81,172885
3-Jun-16,3.84,3.85,3.71,3.72,131686
2-Jun-16,3.77,3.87,3.77,3.82,172163
1-Jun-16,3.89,3.94,3.79,3.81,206807
31-May-16,3.74,3.93,3.74,3.89,349457
27-May-16,3.81,3.83,3.72,3.77,95497
26-May-16,3.75,3.89,3.75,3.79,92297
25-May-16,3.75,3.98,3.74,3.77,197549
24-May-16,3.62,3.78,3.61,3.75,94672
23-May-16,3.70,3.80,3.64,3.74,97668
20-May-16,3.58,3.76,3.53,3.70,64297
19-May-16,3.72,3.74,3.54,3.56,53271
18-May-16,3.70,3.79,3.70,3.76,88573
17-May-16,3.74,3.78,3.72,3.74,57964
16-May-16,3.75,3.80,3.74,3.77,60966
13-May-16,3.73,3.79,3.73,3.73,51751
12-May-16,3.73,3.83,3.73,3.77,79022
11-May-16,3.84,3.88,3.66,3.69,166244
10-May-16,3.80,3.86,3.77,3.77,165994
9-May-16,3.89,3.97,3.84,3.84,91082
6-May-16,3.91,4.00,3.91,3.92,119187
5-May-16,3.75,3.99,3.75,3.94,202565
4-May-16,3.69,3.73,3.52,3.63,61444
3-May-16,3.65,3.73,3.65,3.69,34604
2-May-16,3.74,3.80,3.64,3.64,525206
29-Apr-16,3.72,3.78,3.68,3.76,65399
28-Apr-16,3.73,3.81,3.73,3.76,70987
27-Apr-16,3.75,3.79,3.71,3.74,56502
26-Apr-16,3.64,3.79,3.64,3.75,28985
25-Apr-16,3.83,3.87,3.72,3.72,55877
22-Apr-16,3.81,3.83,3.78,3.82,93184
21-Apr-16,3.79,3.85,3.79,3.80,21135
20-Apr-16,3.79,3.88,3.79,3.81,33833
19-Apr-16,3.75,3.82,3.75,3.82,67490
18-Apr-16,3.70,3.83,3.56,3.72,122435
15-Apr-16,3.74,3.77,3.70,3.70,55204
14-Apr-16,3.70,3.79,3.67,3.74,69590
13-Apr-16,3.67,3.75,3.60,3.71,55143
12-Apr-16,3.64,3.71,3.63,3.66,51493
11-Apr-16,3.74,3.75,3.60,3.61,88681
8-Apr-16,3.75,3.82,3.74,3.78,24304
7-Apr-16,3.83,3.87,3.70,3.75,70832
6-Apr-16,3.59,3.90,3.58,3.82,61052
5-Apr-16,3.60,3.67,3.57,3.57,51742
4-Apr-16,3.64,3.76,3.62,3.62,101341
1-Apr-16,3.72,3.80,3.69,3.74,39036
31-Mar-16,3.75,3.78,3.72,3.74,74067
30-Mar-16,3.72,3.77,3.67,3.75,15936
29-Mar-16,3.70,3.77,3.70,3.71,87955
28-Mar-16,3.63,3.73,3.60,3.73,59856
24-Mar-16,3.65,3.69,3.60,3.67,34939
23-Mar-16,3.63,3.69,3.56,3.68,104503
22-Mar-16,3.57,3.74,3.57,3.66,112158
21-Mar-16,3.53,3.64,3.51,3.59,77727
18-Mar-16,3.60,3.64,3.51,3.56,58302
17-Mar-16,3.60,3.74,3.57,3.57,61597
16-Mar-16,3.57,3.70,3.53,3.61,63184
15-Mar-16,3.79,3.86,3.52,3.57,59461
14-Mar-16,3.84,3.91,3.78,3.83,69660
11-Mar-16,3.93,3.97,3.71,3.85,74938
10-Mar-16,3.97,4.03,3.78,3.93,61061
9-Mar-16,4.03,4.13,3.94,3.98,62307
8-Mar-16,4.04,4.09,3.96,4.01,64043
7-Mar-16,4.03,4.13,4.03,4.11,136182
4-Mar-16,4.05,4.17,4.03,4.03,227740
3-Mar-16,4.06,4.18,4.02,4.02,174867
2-Mar-16,3.80,4.05,3.79,4.03,364603
1-Mar-16,3.76,3.89,3.76,3.80,168565
29-Feb-16,3.35,3.89,3.34,3.77,391240
26-Feb-16,3.57,3.87,3.57,3.67,124348
25-Feb-16,3.52,3.62,3.40,3.61,115048
24-Feb-16,3.15,3.63,3.15,3.57,131705
23-Feb-16,3.04,3.38,3.04,3.17,134576
22-Feb-16,3.06,3.13,2.97,3.05,223193
19-Feb-16,3.23,3.23,2.90,3.08,119827
18-Feb-16,3.25,3.26,3.12,3.15,118949
17-Feb-16,3.32,3.43,3.17,3.26,77646
16-Feb-16,3.00,3.39,2.99,3.33,68998
12-Feb-16,3.07,3.11,2.91,2.98,74508
11-Feb-16,2.89,3.02,2.84,3.01,122096
10-Feb-16,3.00,3.01,2.89,2.90,129768
9-Feb-16,3.07,3.14,2.77,2.90,1529797
8-Feb-16,3.14,3.20,2.97,3.07,1271366
5-Feb-16,3.11,3.17,3.10,3.15,89582
4-Feb-16,3.15,3.18,3.10,3.16,39715
3-Feb-16,3.14,3.17,3.04,3.10,162813
2-Feb-16,3.11,3.15,3.06,3.10,41065
1-Feb-16,3.15,3.16,3.04,3.15,8426
29-Jan-16,3.17,3.18,3.06,3.15,39366
28-Jan-16,3.13,3.13,2.85,3.09,100281
27-Jan-16,3.18,3.18,3.07,3.09,35056
26-Jan-16,3.16,3.24,3.12,3.16,35290
25-Jan-16,3.20,3.26,3.11,3.13,24809
22-Jan-16,3.22,3.24,3.14,3.20,43029
21-Jan-16,3.20,3.23,3.13,3.15,26512
20-Jan-16,3.07,3.16,3.00,3.15,89618
19-Jan-16,3.16,3.16,3.00,3.09,135251
15-Jan-16,3.14,3.24,2.99,3.22,103292
14-Jan-16,3.02,3.25,3.00,3.22,31263
13-Jan-16,3.11,3.14,3.07,3.08,62155
12-Jan-16,3.17,3.24,3.04,3.10,27256
11-Jan-16,3.27,3.27,3.03,3.13,59717
8-Jan-16,3.03,3.33,2.98,3.05,113569
7-Jan-16,3.04,3.08,2.85,3.03,309575
6-Jan-16,3.26,3.30,3.04,3.09,57509
5-Jan-16,3.53,3.59,3.29,3.32,79479
4-Jan-16,3.44,3.49,3.40,3.49,33241
31-Dec-15,3.45,3.52,3.42,3.51,76572
30-Dec-15,3.45,3.50,3.40,3.45,62275
29-Dec-15,3.49,3.56,3.43,3.45,62933
28-Dec-15,3.48,3.54,3.40,3.45,118363
24-Dec-15,3.34,3.55,3.34,3.54,79317
23-Dec-15,3.36,3.44,3.30,3.37,36648
22-Dec-15,3.24,3.40,3.24,3.33,78100
21-Dec-15,3.37,3.40,3.19,3.29,84200
18-Dec-15,3.26,3.82,3.20,3.34,413559
17-Dec-15,3.35,3.54,3.22,3.25,163401
16-Dec-15,3.09,3.36,3.09,3.35,199649
15-Dec-15,3.13,3.15,3.08,3.12,124636
14-Dec-15,3.21,3.31,3.00,3.09,108577
11-Dec-15,3.10,3.23,3.06,3.18,244668
10-Dec-15,3.10,3.16,3.02,3.10,139106
9-Dec-15,3.05,3.13,2.98,3.09,162757
8-Dec-15,3.04,3.09,3.02,3.07,61718
7-Dec-15,3.14,3.16,3.02,3.06,151128
4-Dec-15,3.11,3.18,3.05,3.13,250978
3-Dec-15,3.14,3.22,3.05,3.09,72664
2-Dec-15,3.21,3.28,3.09,3.19,113350
1-Dec-15,3.25,3.25,3.09,3.22,103526
30-Nov-15,3.35,3.39,3.22,3.24,91737
27-Nov-15,3.25,3.37,3.20,3.37,64909
25-Nov-15,3.09,3.23,3.09,3.19,80407
24-Nov-15,3.08,3.15,3.01,3.15,76460
23-Nov-15,2.99,3.10,2.95,3.09,141887
20-Nov-15,2.85,3.14,2.85,3.01,285008
19-Nov-15,2.78,2.86,2.66,2.83,151046
18-Nov-15,2.73,2.79,2.67,2.74,182257
17-Nov-15,2.73,2.75,2.59,2.68,2369079
16-Nov-15,2.81,2.81,2.65,2.70,89415
13-Nov-15,2.85,2.87,2.74,2.78,123146
12-Nov-15,2.84,2.90,2.76,2.83,269099
11-Nov-15,2.94,2.96,2.80,2.87,311993
10-Nov-15,2.97,3.01,2.91,3.00,108232
9-Nov-15,2.89,3.02,2.89,3.00,164420
6-Nov-15,2.75,3.04,2.75,2.98,364938
5-Nov-15,3.00,3.00,2.73,2.79,380800
4-Nov-15,3.06,3.07,2.98,3.01,284244
3-Nov-15,3.05,3.08,2.93,3.04,625860
2-Nov-15,3.07,3.10,3.04,3.05,229029
