Date,Open,High,Low,Close,Volume
19-Jul-16,59.21,59.21,57.50,58.07,15992
18-Jul-16,57.98,58.83,57.98,58.45,8891
15-Jul-16,59.87,59.87,58.57,59.11,21627
14-Jul-16,58.81,59.95,58.32,59.56,24323
13-Jul-16,58.10,58.59,57.40,58.26,12190
12-Jul-16,57.35,58.22,57.11,57.88,23258
11-Jul-16,56.46,57.72,56.05,57.57,15974
8-Jul-16,56.20,56.92,55.89,56.62,14462
7-Jul-16,56.01,56.52,55.24,55.59,9117
6-Jul-16,55.32,56.85,54.53,56.13,8046
5-Jul-16,55.22,56.07,54.96,55.65,16848
1-Jul-16,55.80,57.12,55.80,56.16,11118
30-Jun-16,55.60,57.04,55.29,56.00,20684
29-Jun-16,55.39,56.05,55.30,55.43,21136
28-Jun-16,56.31,56.97,55.08,55.25,16861
27-Jun-16,56.88,57.05,55.80,55.94,55908
24-Jun-16,59.00,60.81,57.11,57.91,31367
23-Jun-16,58.34,59.07,58.34,58.94,10157
22-Jun-16,57.06,57.99,56.57,57.89,12994
21-Jun-16,56.56,57.38,56.21,56.87,18098
20-Jun-16,57.64,58.53,56.80,57.37,20535
17-Jun-16,57.11,57.51,55.88,56.62,25480
16-Jun-16,56.48,57.48,56.09,57.36,17744
15-Jun-16,56.41,57.26,56.00,56.64,23020
14-Jun-16,55.66,57.20,55.34,56.34,28528
13-Jun-16,54.85,56.05,53.79,55.58,15578
10-Jun-16,54.77,56.71,54.77,55.19,23371
9-Jun-16,54.65,56.00,54.65,55.84,16353
8-Jun-16,55.37,55.50,54.65,55.29,10338
7-Jun-16,54.90,56.59,54.78,55.75,15604
6-Jun-16,55.11,55.49,54.67,55.08,11196
3-Jun-16,55.60,55.69,54.55,55.11,23481
2-Jun-16,53.60,55.68,53.60,55.66,18788
1-Jun-16,52.15,54.82,52.15,54.69,30669
31-May-16,53.05,53.46,52.42,52.54,25733
27-May-16,53.50,54.36,53.21,53.42,18355
26-May-16,54.03,54.68,53.15,53.62,31038
25-May-16,53.88,54.68,53.47,53.78,35259
24-May-16,52.55,55.01,52.55,54.04,19258
23-May-16,51.62,52.68,51.33,52.46,45251
20-May-16,51.36,52.97,50.38,51.75,33519
19-May-16,50.73,51.82,50.01,50.97,28159
18-May-16,51.68,52.26,50.26,50.99,19881
17-May-16,52.74,52.78,51.25,51.63,24606
16-May-16,50.80,53.23,49.80,52.24,33372
13-May-16,52.63,52.65,50.77,51.02,30160
12-May-16,54.00,54.00,52.52,52.61,17060
11-May-16,55.96,56.00,54.05,54.14,20824
10-May-16,55.77,56.36,55.57,55.68,11636
9-May-16,57.63,58.63,55.66,55.84,13103
6-May-16,55.94,58.09,55.61,57.63,13928
5-May-16,59.00,59.00,55.28,56.15,28600
4-May-16,59.20,60.00,58.40,59.22,17859
3-May-16,59.87,60.38,58.98,59.38,14674
2-May-16,59.50,60.51,59.46,60.09,20699
29-Apr-16,59.08,59.81,58.12,59.52,14144
28-Apr-16,60.25,60.25,59.02,59.24,19510
27-Apr-16,59.92,60.99,59.04,60.30,16272
26-Apr-16,60.23,60.87,59.75,60.13,31158
25-Apr-16,59.75,60.29,59.09,59.86,15646
22-Apr-16,60.74,60.81,59.63,59.71,11676
21-Apr-16,59.55,61.29,59.50,60.97,38730
20-Apr-16,59.01,59.65,58.43,59.49,57620
19-Apr-16,59.31,59.48,57.94,58.85,22547
18-Apr-16,58.41,59.69,58.41,59.05,36272
15-Apr-16,57.94,58.62,57.42,58.60,15741
14-Apr-16,58.50,58.50,57.66,57.91,22967
13-Apr-16,59.03,59.50,58.31,58.56,23674
12-Apr-16,57.64,59.26,57.64,58.91,19901
11-Apr-16,57.90,58.58,57.58,57.82,25008
8-Apr-16,58.14,58.40,57.50,57.90,14363
7-Apr-16,58.44,58.72,57.64,57.98,33864
6-Apr-16,57.96,58.62,56.99,58.57,18828
5-Apr-16,57.34,57.94,56.98,57.89,22864
4-Apr-16,57.65,58.00,57.35,57.70,28223
1-Apr-16,57.05,58.00,57.00,57.55,28779
31-Mar-16,57.52,57.78,57.19,57.41,34418
30-Mar-16,56.48,58.25,56.01,57.57,30660
29-Mar-16,56.70,56.70,56.02,56.47,37312
28-Mar-16,56.22,56.89,56.14,56.54,26567
24-Mar-16,55.87,56.60,55.50,56.14,22293
23-Mar-16,56.30,56.60,55.54,55.76,22152
22-Mar-16,54.50,56.39,53.63,56.16,31760
21-Mar-16,56.52,56.52,54.68,54.95,21477
18-Mar-16,53.80,56.68,53.80,56.24,85132
17-Mar-16,54.84,54.94,53.23,53.50,36326
16-Mar-16,53.65,54.81,52.10,54.70,33077
15-Mar-16,52.21,54.51,52.21,53.82,28714
14-Mar-16,52.45,52.82,51.49,52.41,22665
11-Mar-16,50.59,52.60,49.61,52.48,19387
10-Mar-16,48.00,50.42,47.39,50.41,22314
9-Mar-16,48.84,48.84,47.27,47.90,20843
8-Mar-16,47.61,48.27,47.60,47.88,21538
7-Mar-16,48.08,48.26,47.69,48.00,22529
4-Mar-16,48.69,48.69,47.76,48.25,17706
3-Mar-16,51.51,51.51,46.49,48.76,60758
2-Mar-16,50.50,52.00,50.03,51.66,16980
1-Mar-16,50.00,51.50,49.58,51.06,11070
29-Feb-16,50.83,51.46,49.10,49.41,20031
26-Feb-16,51.30,51.50,49.92,50.75,17461
25-Feb-16,51.02,51.11,50.75,51.09,10262
24-Feb-16,48.81,50.79,48.81,50.75,14083
23-Feb-16,49.48,50.88,48.83,49.51,20528
22-Feb-16,48.99,50.14,48.42,49.75,28414
19-Feb-16,47.90,48.79,47.45,48.30,13466
18-Feb-16,47.00,48.73,46.30,48.07,28444
17-Feb-16,46.69,47.87,46.69,47.29,11465
16-Feb-16,47.55,47.55,45.68,46.28,14888
12-Feb-16,44.81,48.45,44.72,46.85,45127
11-Feb-16,44.37,45.04,44.36,44.78,35543
10-Feb-16,46.24,46.28,44.74,44.79,20163
9-Feb-16,45.75,46.46,45.12,45.73,27847
8-Feb-16,45.02,46.05,44.48,45.81,19920
5-Feb-16,46.18,46.18,45.04,45.06,21628
4-Feb-16,45.49,46.50,45.49,46.18,12869
3-Feb-16,47.12,47.12,44.28,45.48,40207
2-Feb-16,47.60,48.20,46.53,46.81,15756
1-Feb-16,46.80,48.70,46.09,47.86,25969
29-Jan-16,46.86,47.79,46.81,47.59,24272
28-Jan-16,46.04,46.72,45.45,45.98,19724
27-Jan-16,46.19,46.48,45.21,45.24,22281
26-Jan-16,45.78,46.53,45.50,46.11,18876
25-Jan-16,45.20,45.84,44.33,44.88,17569
22-Jan-16,45.93,46.46,45.01,45.82,21592
21-Jan-16,45.82,46.21,44.86,45.13,29974
20-Jan-16,42.70,45.61,42.35,45.58,45161
19-Jan-16,44.72,44.72,42.89,43.49,32865
15-Jan-16,43.11,44.65,43.02,44.50,41720
14-Jan-16,42.44,44.83,42.44,44.44,40075
13-Jan-16,42.44,43.72,41.69,42.26,33535
12-Jan-16,42.75,43.09,42.53,43.00,21257
11-Jan-16,42.27,42.58,41.66,42.25,23476
8-Jan-16,42.79,43.08,42.20,42.31,21894
7-Jan-16,42.65,43.45,42.20,42.93,34480
6-Jan-16,43.61,44.36,43.25,43.80,37019
5-Jan-16,42.94,44.13,42.63,44.01,25039
4-Jan-16,41.66,43.00,40.75,42.46,37364
31-Dec-15,43.95,44.26,42.14,42.20,29102
30-Dec-15,43.94,44.32,42.98,43.89,16246
29-Dec-15,43.89,44.50,43.45,43.82,14922
28-Dec-15,43.04,43.91,42.57,43.51,23862
24-Dec-15,43.65,43.65,42.37,43.14,7449
23-Dec-15,40.54,43.39,40.54,43.31,15525
22-Dec-15,41.41,41.96,40.75,41.18,28350
21-Dec-15,41.00,41.46,40.90,41.41,16788
18-Dec-15,41.86,42.05,40.58,40.58,26152
17-Dec-15,41.63,42.92,41.56,42.18,39776
16-Dec-15,41.77,42.39,41.29,42.14,14320
15-Dec-15,40.72,41.00,40.51,40.96,12998
14-Dec-15,41.15,41.76,40.04,40.80,15875
11-Dec-15,41.60,42.41,41.17,41.32,16836
10-Dec-15,41.02,42.52,40.95,42.33,18588
9-Dec-15,41.20,41.53,40.41,40.48,9889
8-Dec-15,41.39,41.74,41.22,41.71,7688
7-Dec-15,43.03,43.03,42.00,42.20,22829
4-Dec-15,41.91,43.04,41.11,42.43,12530
3-Dec-15,42.32,42.56,41.53,41.68,14404
2-Dec-15,42.25,42.52,42.25,42.33,3281
1-Dec-15,42.13,42.47,41.60,42.25,6735
30-Nov-15,42.72,43.39,42.00,42.26,15221
27-Nov-15,42.73,44.13,42.73,43.60,10194
25-Nov-15,42.39,43.60,41.55,42.91,11397
24-Nov-15,42.86,42.86,42.14,42.68,4463
23-Nov-15,43.35,43.35,42.29,42.39,8952
20-Nov-15,43.19,43.82,42.82,43.06,11585
19-Nov-15,43.86,43.93,42.09,42.64,15828
18-Nov-15,42.26,43.60,41.61,43.41,18507
17-Nov-15,42.08,42.22,41.29,41.44,27660
16-Nov-15,43.23,43.23,41.44,41.60,15756
13-Nov-15,43.75,44.26,42.79,42.83,9331
12-Nov-15,45.40,45.40,43.76,44.02,15214
11-Nov-15,47.50,48.50,45.20,45.58,33776
10-Nov-15,45.25,47.50,45.25,47.12,24922
9-Nov-15,47.43,47.43,45.30,45.44,18368
6-Nov-15,47.02,47.30,46.47,47.25,18837
5-Nov-15,46.89,47.83,45.95,47.16,23584
4-Nov-15,47.30,47.30,45.43,46.43,27620
3-Nov-15,45.83,47.34,45.83,46.47,24116
2-Nov-15,44.77,46.18,44.77,46.01,11459
30-Oct-15,44.58,45.81,44.58,44.83,18672
29-Oct-15,45.35,45.35,43.46,44.80,19496
28-Oct-15,43.93,46.71,43.90,45.92,15270
27-Oct-15,44.63,44.82,43.75,44.08,22211
26-Oct-15,45.53,45.97,44.75,44.91,28438
23-Oct-15,46.64,46.92,45.19,45.36,25934
22-Oct-15,46.38,46.76,45.52,46.18,19391
21-Oct-15,47.50,47.76,46.17,46.21,15596
20-Oct-15,49.17,49.17,47.76,48.02,11416
19-Oct-15,49.38,49.38,48.50,48.71,7583
16-Oct-15,49.84,49.89,48.62,49.02,12687
15-Oct-15,48.92,50.19,48.74,49.86,13229
14-Oct-15,50.27,50.27,48.84,48.97,7697
13-Oct-15,49.66,50.19,49.62,49.94,5909
12-Oct-15,50.60,50.61,49.42,49.81,17332
9-Oct-15,50.06,50.85,50.05,50.38,5589
8-Oct-15,47.90,50.02,47.71,49.88,22986
7-Oct-15,46.89,48.13,46.28,47.73,96626
6-Oct-15,47.22,47.59,46.16,46.47,23179
5-Oct-15,46.81,48.32,46.81,47.11,12790
2-Oct-15,46.78,46.78,45.17,46.31,10376
1-Oct-15,47.50,47.55,46.51,47.01,11312
30-Sep-15,47.92,48.08,47.30,47.55,24122
29-Sep-15,47.50,48.70,47.28,47.77,26004
28-Sep-15,50.00,50.18,47.26,47.62,28096
25-Sep-15,52.10,52.10,49.76,50.08,38329
24-Sep-15,50.79,51.97,50.65,51.69,13687
23-Sep-15,52.23,52.60,51.68,51.83,11046
22-Sep-15,51.81,52.00,51.42,51.79,14002
21-Sep-15,52.90,53.12,51.80,52.07,14856
18-Sep-15,52.79,53.99,52.15,52.38,31093
17-Sep-15,53.62,54.70,53.19,53.39,32705
16-Sep-15,52.53,53.84,52.00,53.65,19424
15-Sep-15,53.16,53.50,52.24,53.45,31697
14-Sep-15,53.25,53.58,52.10,52.71,30273
11-Sep-15,52.44,53.62,52.44,53.19,24966
10-Sep-15,52.68,53.75,52.01,52.59,24048
9-Sep-15,54.00,54.60,53.07,53.33,24802
8-Sep-15,54.04,54.32,53.34,53.65,17536
4-Sep-15,52.85,53.62,52.80,53.19,8454
3-Sep-15,53.60,53.66,52.85,52.93,19313
2-Sep-15,52.90,52.90,51.89,52.77,8832
1-Sep-15,52.00,52.87,51.59,51.86,20946
31-Aug-15,52.40,53.67,50.81,52.64,18436
28-Aug-15,52.40,54.17,52.01,52.80,47872
27-Aug-15,52.08,52.85,50.57,52.22,18557
26-Aug-15,48.76,51.96,48.45,51.61,45380
25-Aug-15,50.57,51.65,48.98,49.32,14999
24-Aug-15,49.51,52.33,49.51,49.93,20769
21-Aug-15,50.40,52.75,50.40,51.56,21721
20-Aug-15,52.71,53.79,52.71,52.98,9396
19-Aug-15,53.53,54.07,52.80,53.65,9368
18-Aug-15,55.25,55.80,53.53,53.61,19240
17-Aug-15,53.50,55.49,53.36,55.22,27294
14-Aug-15,53.60,53.88,53.34,53.59,17837
13-Aug-15,53.92,53.92,53.05,53.41,21417
12-Aug-15,52.72,53.95,52.72,53.37,24402
11-Aug-15,53.11,53.93,52.67,53.20,31530
10-Aug-15,52.68,53.82,52.68,53.55,23731
7-Aug-15,53.68,54.21,52.08,52.28,19081
6-Aug-15,53.56,54.65,52.88,54.13,22767
5-Aug-15,51.00,54.71,49.65,53.17,27088
4-Aug-15,51.50,53.24,50.50,51.88,28039
3-Aug-15,50.50,51.99,50.01,51.74,25549
31-Jul-15,52.69,52.94,50.29,50.77,39365
30-Jul-15,52.62,52.94,52.01,52.33,16595
29-Jul-15,53.35,53.35,52.28,52.64,14721
28-Jul-15,53.69,53.84,52.80,53.17,16785
27-Jul-15,52.88,53.58,52.88,53.16,9549
24-Jul-15,54.90,55.14,52.92,53.60,22384
23-Jul-15,56.76,56.76,54.50,54.78,17263
22-Jul-15,56.05,56.93,55.10,56.30,20218
21-Jul-15,57.20,57.71,54.71,55.93,29535
20-Jul-15,58.14,58.68,57.70,57.91,10142
17-Jul-15,59.08,59.63,58.09,58.53,14892
16-Jul-15,60.62,60.62,58.99,59.27,23099
15-Jul-15,59.31,60.60,58.42,59.68,25250
14-Jul-15,59.00,59.80,58.10,59.49,19622
13-Jul-15,59.39,60.26,58.60,58.81,14374
10-Jul-15,58.25,59.40,58.25,58.51,18000
9-Jul-15,58.28,58.74,58.14,58.24,14001
8-Jul-15,59.49,59.55,57.90,58.11,12819
7-Jul-15,60.41,60.41,58.81,59.52,15917
6-Jul-15,59.41,60.33,59.41,60.11,11992
2-Jul-15,61.14,61.38,59.15,59.67,15242
1-Jul-15,61.08,61.70,60.30,61.13,8806
30-Jun-15,62.00,62.00,60.50,60.76,16830
29-Jun-15,62.07,62.96,61.14,61.43,11880
26-Jun-15,60.00,62.46,59.97,62.37,67048
25-Jun-15,59.85,60.39,59.09,60.20,21234
24-Jun-15,60.45,60.45,59.26,59.82,14507
23-Jun-15,60.00,60.50,59.11,60.33,28987
22-Jun-15,59.88,60.79,59.43,60.72,21873
19-Jun-15,59.50,59.50,58.53,59.49,35966
18-Jun-15,59.41,59.50,59.01,59.37,25291
17-Jun-15,59.58,59.77,58.83,59.40,22630
16-Jun-15,58.60,59.97,58.60,59.65,22220
15-Jun-15,60.10,60.10,59.01,59.43,17078
12-Jun-15,60.70,60.92,59.58,60.30,15801
11-Jun-15,60.20,60.98,59.95,60.54,18035
10-Jun-15,59.50,60.87,58.89,60.52,15872
9-Jun-15,60.09,60.09,58.71,59.11,17634
8-Jun-15,59.17,60.24,58.71,59.77,33892
5-Jun-15,58.45,60.21,58.45,59.33,12144
4-Jun-15,59.36,59.41,58.35,59.01,8575
3-Jun-15,59.24,60.66,58.59,59.98,27891
2-Jun-15,57.54,59.54,57.54,59.09,13201
1-Jun-15,56.88,58.25,56.76,58.22,11728
29-May-15,59.05,59.42,56.68,57.22,10296
28-May-15,60.00,60.13,58.39,59.18,10237
27-May-15,60.43,60.63,59.34,60.12,9814
26-May-15,58.78,60.42,58.32,59.84,91571
22-May-15,59.09,60.27,58.58,58.77,14369
21-May-15,58.54,61.02,58.54,60.30,26049
20-May-15,60.73,60.73,58.54,59.08,14112
19-May-15,60.79,61.60,60.74,61.23,9707
18-May-15,59.12,61.00,59.09,60.67,16400
15-May-15,58.92,60.81,58.43,59.78,21072
14-May-15,57.44,59.34,57.00,58.87,16279
13-May-15,55.88,58.00,55.88,56.94,21397
12-May-15,58.18,58.18,56.44,56.57,27916
11-May-15,57.77,58.26,56.99,57.91,32072
8-May-15,58.05,58.65,55.11,57.55,39825
7-May-15,52.01,57.11,52.01,57.08,32502
6-May-15,49.61,52.98,48.98,52.35,51442
5-May-15,49.34,49.61,48.04,48.39,25755
4-May-15,50.27,50.54,49.14,49.65,18040
1-May-15,49.42,50.40,48.94,49.70,13323
30-Apr-15,50.42,51.90,48.14,48.98,37089
29-Apr-15,50.94,52.25,50.14,50.76,16591
28-Apr-15,50.38,51.87,50.01,50.83,52768
27-Apr-15,49.96,50.87,49.96,50.52,16752
24-Apr-15,50.54,51.45,49.98,50.14,20622
23-Apr-15,49.81,50.85,48.87,50.72,31208
22-Apr-15,50.14,50.76,50.02,50.16,35379
21-Apr-15,50.34,50.99,49.60,50.04,15704
20-Apr-15,49.30,50.88,49.23,50.48,30766
17-Apr-15,49.39,49.53,48.51,48.90,30360
16-Apr-15,49.69,50.12,49.69,49.80,12230
15-Apr-15,50.09,50.74,49.97,50.38,22630
14-Apr-15,50.48,50.73,50.02,50.06,16535
13-Apr-15,50.30,50.77,49.97,50.54,21502
10-Apr-15,51.09,51.97,50.24,50.58,26034
9-Apr-15,52.44,52.44,50.49,51.20,13563
8-Apr-15,52.28,52.88,51.66,52.08,25924
7-Apr-15,52.71,53.44,51.57,51.93,33544
6-Apr-15,52.82,53.43,52.34,52.72,25324
2-Apr-15,53.03,53.93,52.59,52.84,15245
1-Apr-15,52.30,53.70,51.18,53.29,34880
31-Mar-15,52.57,53.65,52.18,52.99,19620
30-Mar-15,51.19,53.60,51.19,53.23,28714
27-Mar-15,52.72,52.76,51.66,52.16,17320
26-Mar-15,53.90,53.97,52.65,52.66,10475
25-Mar-15,54.66,55.69,53.77,53.78,20087
24-Mar-15,54.47,55.57,54.47,54.66,18750
23-Mar-15,54.48,55.19,54.22,54.50,25643
20-Mar-15,53.81,56.99,52.02,54.48,111808
19-Mar-15,54.04,54.04,52.98,53.74,17831
18-Mar-15,53.09,54.20,51.80,53.76,23165
17-Mar-15,51.88,53.94,51.88,52.68,22724
16-Mar-15,50.55,53.24,50.55,52.44,24235
13-Mar-15,49.25,50.54,48.74,50.09,38356
12-Mar-15,51.44,51.72,48.42,48.86,17740
11-Mar-15,53.00,53.44,50.89,51.34,22420
10-Mar-15,52.22,54.43,52.12,53.59,13295
9-Mar-15,53.28,54.72,53.09,53.38,11617
6-Mar-15,55.84,57.58,54.21,54.25,19544
5-Mar-15,57.11,57.36,55.93,56.11,6157
4-Mar-15,57.18,57.35,56.35,56.65,7550
3-Mar-15,56.79,57.61,56.79,56.90,6195
2-Mar-15,56.08,57.97,55.88,57.61,12511
27-Feb-15,56.46,57.47,55.40,55.85,23479
26-Feb-15,56.61,57.33,55.66,56.82,10165
25-Feb-15,55.19,57.63,55.19,56.23,9814
24-Feb-15,56.00,56.85,55.83,56.11,6642
23-Feb-15,56.62,56.62,54.90,55.47,6645
20-Feb-15,57.10,57.50,55.98,56.69,30119
19-Feb-15,56.49,57.09,55.00,57.00,9209
18-Feb-15,57.00,57.28,56.18,56.49,22302
17-Feb-15,56.55,58.24,56.53,56.97,13730
13-Feb-15,57.98,57.99,56.69,57.18,9780
12-Feb-15,58.14,58.14,57.35,57.54,4682
11-Feb-15,59.37,60.40,57.81,57.82,9574
10-Feb-15,58.39,60.29,57.78,59.26,25610
9-Feb-15,60.13,60.35,59.36,59.41,6211
6-Feb-15,58.51,59.99,58.51,59.06,10443
5-Feb-15,58.46,59.90,58.46,59.55,13225
4-Feb-15,58.62,58.78,56.50,58.32,39427
3-Feb-15,56.40,59.57,55.97,58.44,12491
2-Feb-15,55.70,56.24,54.00,56.13,16040
30-Jan-15,57.22,58.00,55.03,55.05,22623
29-Jan-15,56.28,58.00,55.68,57.82,19605
28-Jan-15,57.47,59.24,55.31,55.68,32843
27-Jan-15,58.82,60.12,57.71,57.93,11477
26-Jan-15,57.54,59.27,57.54,58.80,9818
23-Jan-15,58.16,58.95,57.50,58.14,10882
22-Jan-15,57.17,59.28,56.53,58.62,17687
21-Jan-15,57.34,57.89,55.70,56.43,25628
20-Jan-15,58.93,58.98,56.81,57.18,22155
16-Jan-15,55.99,59.36,55.85,59.22,18017
15-Jan-15,57.48,57.79,54.90,56.40,39008
14-Jan-15,56.21,59.55,55.27,57.21,29397
13-Jan-15,59.74,60.99,55.71,56.31,37207
12-Jan-15,58.72,60.30,57.64,59.39,19935
9-Jan-15,57.75,59.44,57.47,58.99,23862
8-Jan-15,57.33,59.16,57.33,58.10,18058
7-Jan-15,54.62,57.84,54.45,57.68,16795
6-Jan-15,55.10,57.74,53.81,54.48,36976
5-Jan-15,56.81,58.20,55.16,55.27,25477
2-Jan-15,58.91,60.49,56.14,56.94,15264
31-Dec-14,60.33,60.33,59.36,59.36,7181
30-Dec-14,58.93,59.93,58.91,59.35,5424
29-Dec-14,59.57,59.67,58.61,59.44,11357
26-Dec-14,56.76,59.08,55.84,58.47,13025
24-Dec-14,57.30,57.78,56.65,56.86,8174
23-Dec-14,57.00,57.60,55.90,56.99,13623
22-Dec-14,56.37,57.32,56.20,56.99,21081
19-Dec-14,56.59,57.70,55.75,56.99,59015
18-Dec-14,56.00,57.18,55.76,56.80,21821
17-Dec-14,55.42,56.49,54.76,55.97,33120
16-Dec-14,57.12,59.08,54.97,55.15,97784
15-Dec-14,58.27,58.27,55.96,56.00,28732
12-Dec-14,58.84,59.03,57.02,57.14,10668
11-Dec-14,60.56,60.58,59.24,59.92,10148
10-Dec-14,60.37,61.37,59.76,59.93,25918
9-Dec-14,58.73,61.88,57.56,60.99,41449
8-Dec-14,61.12,61.12,58.44,59.12,12578
5-Dec-14,60.01,61.63,59.88,60.74,9970
4-Dec-14,60.72,61.40,60.13,60.30,10452
3-Dec-14,61.25,62.26,61.01,61.72,8705
2-Dec-14,59.05,60.65,57.62,60.54,14974
1-Dec-14,57.87,58.52,57.26,58.01,13613
28-Nov-14,58.95,59.48,58.02,58.04,5876
26-Nov-14,58.57,59.45,58.29,59.40,11471
25-Nov-14,59.89,59.89,58.77,59.14,11224
24-Nov-14,59.75,60.32,59.43,60.28,7382
21-Nov-14,59.97,60.61,58.98,59.38,13649
20-Nov-14,58.36,59.79,58.36,58.87,20034
19-Nov-14,59.25,59.68,58.41,58.81,12445
18-Nov-14,59.83,60.37,59.50,59.74,13577
17-Nov-14,60.12,60.65,59.34,59.45,19653
14-Nov-14,59.43,60.61,59.42,60.09,23521
13-Nov-14,63.88,63.88,60.65,60.78,11546
12-Nov-14,60.96,63.72,60.90,63.56,27643
11-Nov-14,59.57,62.16,59.57,61.98,22569
10-Nov-14,61.30,62.00,60.86,61.51,19908
7-Nov-14,60.51,61.94,60.51,61.70,16762
6-Nov-14,58.83,61.74,58.83,61.62,26660
5-Nov-14,59.55,60.79,58.46,59.97,17199
4-Nov-14,57.89,59.71,55.86,59.49,31663
3-Nov-14,58.96,59.00,57.36,57.94,52675
31-Oct-14,58.45,58.96,57.35,58.57,39704
30-Oct-14,53.72,57.25,51.02,57.24,29001
29-Oct-14,53.53,54.75,53.09,53.99,15242
28-Oct-14,51.71,53.96,51.57,53.57,29588
27-Oct-14,52.01,52.95,51.06,51.62,15209
24-Oct-14,51.81,52.27,50.80,52.11,19594
23-Oct-14,49.17,52.06,49.07,51.60,34729
22-Oct-14,50.22,51.08,49.48,50.02,20291
21-Oct-14,51.00,51.25,50.05,50.31,24360
20-Oct-14,49.62,50.69,49.62,50.52,14967
17-Oct-14,50.90,51.61,49.82,50.24,18609
16-Oct-14,50.96,50.96,49.32,50.13,22870
15-Oct-14,48.57,50.94,48.17,50.54,30025
14-Oct-14,48.34,50.96,47.85,49.57,29273
13-Oct-14,48.92,49.90,47.42,47.79,30060
10-Oct-14,48.78,49.71,48.02,48.06,21239
9-Oct-14,50.09,50.09,49.12,49.13,12548
8-Oct-14,49.36,50.23,48.07,50.01,16840
7-Oct-14,50.25,50.40,49.01,49.17,26668
6-Oct-14,49.77,51.23,49.77,50.34,20529
3-Oct-14,51.04,51.36,49.35,49.62,20142
2-Oct-14,50.79,51.08,49.70,50.49,17610
1-Oct-14,49.89,50.98,49.59,49.81,36139
30-Sep-14,49.46,50.65,49.35,49.73,45306
29-Sep-14,49.98,50.72,49.29,49.95,34990
26-Sep-14,49.98,50.97,49.98,50.67,8433
25-Sep-14,50.55,50.55,49.22,49.88,20085
24-Sep-14,50.08,51.26,50.01,50.74,37424
23-Sep-14,50.24,50.67,50.11,50.16,11720
22-Sep-14,50.26,51.40,50.23,50.68,24892
19-Sep-14,50.64,52.12,50.45,50.75,38748
18-Sep-14,50.70,50.76,50.00,50.56,13782
17-Sep-14,51.22,51.51,50.02,50.33,32690
16-Sep-14,50.88,51.90,50.56,50.99,14064
15-Sep-14,50.58,50.98,50.28,50.41,16979
12-Sep-14,50.45,50.90,50.28,50.56,17882
11-Sep-14,51.34,51.69,50.25,51.27,15053
10-Sep-14,50.60,50.79,50.11,50.45,25945
9-Sep-14,50.93,51.00,50.05,50.59,20901
8-Sep-14,50.29,50.89,50.01,50.48,32160
5-Sep-14,50.37,51.70,50.12,50.42,53831
4-Sep-14,50.87,51.89,50.10,50.60,29483
3-Sep-14,51.10,52.50,50.93,50.97,18548
2-Sep-14,52.21,52.39,51.56,51.67,19457
29-Aug-14,52.58,52.95,51.35,52.00,14992
28-Aug-14,52.00,52.70,51.57,52.49,21700
27-Aug-14,54.91,54.91,52.86,53.02,31687
26-Aug-14,54.30,55.70,54.30,54.87,31607
25-Aug-14,55.47,55.90,54.42,55.00,24567
22-Aug-14,53.46,55.55,53.46,54.86,19444
21-Aug-14,54.75,55.02,53.65,54.50,21499
20-Aug-14,53.80,55.10,53.80,54.52,23111
19-Aug-14,55.03,55.20,54.20,54.79,30877
18-Aug-14,54.15,54.99,53.88,54.89,19593
15-Aug-14,54.99,54.99,53.47,53.87,17931
14-Aug-14,54.51,54.92,53.42,54.24,14877
13-Aug-14,54.40,55.24,53.91,54.64,32208
12-Aug-14,53.96,55.20,53.81,54.38,24794
11-Aug-14,53.40,55.17,53.30,54.73,24095
8-Aug-14,51.59,53.32,51.57,52.97,15744
7-Aug-14,51.12,51.85,51.05,51.61,21149
6-Aug-14,49.81,52.26,49.60,51.13,27509
5-Aug-14,50.49,50.99,49.92,50.16,21580
4-Aug-14,50.53,51.56,50.50,50.84,31975
1-Aug-14,48.00,51.10,48.00,51.02,24983
31-Jul-14,51.00,51.00,46.59,47.69,142017
30-Jul-14,53.07,53.17,51.91,52.05,25256
29-Jul-14,53.32,53.79,52.72,52.88,11382
28-Jul-14,50.30,53.84,50.30,53.00,31325
25-Jul-14,50.79,52.30,50.74,51.23,25515
24-Jul-14,50.97,52.20,50.74,50.92,17996
23-Jul-14,50.84,51.67,50.25,51.32,17459
22-Jul-14,50.44,51.25,50.17,50.89,36599
21-Jul-14,50.38,50.75,50.18,50.43,12005
18-Jul-14,50.07,51.11,50.07,50.81,17975
17-Jul-14,51.67,51.68,49.55,50.25,20341
16-Jul-14,52.18,52.21,51.22,51.85,11458
15-Jul-14,52.64,52.66,51.74,52.00,6992
14-Jul-14,53.07,53.40,52.58,52.84,11081
11-Jul-14,52.27,53.12,52.01,52.29,9031
10-Jul-14,51.47,52.45,50.93,52.05,21472
9-Jul-14,53.39,53.77,52.02,52.38,21279
8-Jul-14,52.25,53.57,51.69,53.41,17704
7-Jul-14,52.71,53.05,51.37,52.53,22782
3-Jul-14,53.21,53.28,52.80,53.04,3351
2-Jul-14,53.01,53.63,52.75,52.80,9011
1-Jul-14,50.56,53.26,50.56,52.72,19745
30-Jun-14,49.75,50.70,49.60,50.60,41071
27-Jun-14,51.29,52.65,49.25,49.25,210088
26-Jun-14,50.97,51.49,50.90,51.30,13563
