Date,Open,High,Low,Close,Volume
25-Feb-16,18.64,18.64,16.88,18.60,127351
24-Feb-16,17.50,19.29,16.47,18.73,58971
23-Feb-16,18.25,19.00,17.76,17.99,94500
22-Feb-16,16.75,20.90,16.75,18.97,186977
19-Feb-16,16.19,17.72,15.52,16.50,179580
18-Feb-16,15.89,16.50,15.68,16.41,27318
17-Feb-16,15.12,15.89,14.94,15.59,25693
16-Feb-16,14.56,15.27,14.56,14.75,18553
12-Feb-16,14.06,14.34,13.75,14.21,19641
11-Feb-16,13.92,14.13,13.70,13.72,25700
10-Feb-16,13.73,14.39,13.59,14.09,20008
9-Feb-16,13.97,14.14,13.83,13.90,15389
8-Feb-16,15.98,16.00,13.80,14.03,37529
5-Feb-16,16.92,16.92,16.06,16.27,20021
4-Feb-16,15.71,17.05,15.44,17.00,90711
3-Feb-16,15.31,15.86,15.11,15.82,29326
2-Feb-16,15.40,15.40,14.70,15.16,31297
1-Feb-16,15.84,15.88,15.00,15.74,97178
29-Jan-16,14.68,15.75,14.60,15.28,53803
28-Jan-16,14.07,14.60,13.71,14.60,72578
27-Jan-16,13.68,14.92,13.66,13.80,98739
26-Jan-16,13.59,13.76,13.15,13.68,33232
25-Jan-16,13.08,13.57,12.89,13.38,27437
22-Jan-16,13.50,13.83,12.88,13.21,21276
21-Jan-16,12.66,13.24,12.47,12.91,48086
20-Jan-16,12.01,12.98,11.56,12.73,49520
19-Jan-16,13.16,13.57,12.40,12.40,20555
15-Jan-16,12.40,12.99,12.40,12.90,26632
14-Jan-16,13.15,13.40,12.63,13.16,26508
13-Jan-16,14.18,14.29,13.02,13.10,32799
12-Jan-16,14.41,14.70,13.72,14.00,20364
11-Jan-16,15.37,15.37,14.00,14.21,77377
8-Jan-16,15.02,15.57,14.93,15.39,35280
7-Jan-16,15.30,15.46,14.67,14.67,51952
6-Jan-16,15.96,16.32,15.52,15.65,56156
5-Jan-16,16.72,16.88,16.29,16.37,14382
4-Jan-16,16.38,16.65,15.51,16.60,40003
31-Dec-15,16.28,16.85,16.12,16.65,29237
30-Dec-15,17.06,17.06,16.18,16.46,33454
29-Dec-15,17.62,17.68,16.64,17.09,78632
28-Dec-15,17.76,17.76,17.44,17.61,10551
24-Dec-15,16.74,17.85,16.74,17.75,24630
23-Dec-15,17.08,17.50,16.95,17.34,58070
22-Dec-15,17.01,17.18,16.33,16.95,111924
21-Dec-15,17.45,17.56,16.38,16.77,62296
18-Dec-15,16.33,17.38,16.10,17.34,181011
17-Dec-15,17.66,17.66,15.84,16.15,59629
16-Dec-15,17.70,17.86,16.97,17.22,60358
15-Dec-15,16.33,17.62,16.26,17.14,207315
14-Dec-15,16.39,16.49,15.63,16.16,86063
11-Dec-15,16.38,16.65,15.99,16.14,42157
10-Dec-15,17.42,17.43,16.50,16.57,34339
9-Dec-15,17.59,17.98,17.15,17.51,98313
8-Dec-15,17.38,17.77,17.15,17.37,25553
7-Dec-15,16.83,17.88,16.80,17.74,119483
4-Dec-15,16.66,17.60,16.10,17.04,142107
3-Dec-15,16.27,16.89,16.07,16.68,81386
2-Dec-15,15.91,16.32,15.87,16.23,12359
1-Dec-15,15.80,16.18,15.54,16.10,35926
30-Nov-15,15.22,15.84,15.21,15.83,28612
27-Nov-15,15.44,15.55,15.23,15.41,6530
25-Nov-15,15.26,15.57,14.94,15.31,73012
24-Nov-15,15.50,15.67,15.38,15.49,17027
23-Nov-15,15.08,15.55,14.59,15.37,94923
20-Nov-15,14.23,15.11,14.07,15.05,90584
19-Nov-15,13.94,14.56,13.82,14.04,155592
18-Nov-15,13.10,14.20,12.55,14.05,212531
17-Nov-15,12.81,12.81,11.89,12.16,96548
16-Nov-15,12.76,13.05,12.57,12.70,38871
13-Nov-15,13.19,13.19,12.59,12.76,53621
12-Nov-15,14.68,14.68,12.60,13.23,148210
11-Nov-15,13.69,15.36,13.69,15.11,76137
10-Nov-15,15.88,16.04,13.68,13.69,145447
9-Nov-15,16.34,16.36,15.76,15.94,22693
6-Nov-15,16.27,16.45,16.13,16.30,23235
5-Nov-15,16.21,16.49,16.21,16.33,21874
4-Nov-15,16.30,16.56,16.30,16.41,25993
3-Nov-15,16.63,16.82,16.26,16.34,44946
2-Nov-15,16.67,16.83,16.34,16.74,61938
30-Oct-15,16.43,16.87,16.28,16.70,27286
29-Oct-15,16.27,16.46,15.78,16.41,51881
28-Oct-15,16.28,16.76,16.28,16.58,36408
27-Oct-15,16.31,16.57,15.96,16.19,25512
26-Oct-15,16.82,16.94,16.37,16.62,46330
23-Oct-15,17.79,17.79,16.53,16.80,51543
22-Oct-15,17.65,18.14,17.42,17.53,34790
21-Oct-15,18.22,18.22,17.22,17.39,57581
20-Oct-15,18.73,19.06,18.21,18.29,56516
19-Oct-15,18.44,19.14,18.10,18.99,61970
16-Oct-15,19.11,19.11,18.29,18.65,42822
15-Oct-15,18.99,19.09,18.20,18.98,44590
14-Oct-15,18.49,18.94,18.04,18.88,49308
13-Oct-15,17.90,18.65,17.52,18.34,65412
12-Oct-15,18.55,18.55,17.25,18.10,72333
9-Oct-15,18.33,18.73,17.69,18.32,46730
8-Oct-15,18.17,18.42,17.20,18.24,80616
7-Oct-15,18.22,19.44,17.90,18.23,131008
6-Oct-15,18.31,19.10,17.60,18.15,83446
5-Oct-15,17.98,18.91,17.69,18.37,66813
2-Oct-15,15.61,17.83,15.61,17.83,70832
1-Oct-15,16.29,17.37,15.64,15.81,73677
30-Sep-15,15.14,16.10,15.04,15.99,40309
29-Sep-15,15.22,15.22,14.56,14.90,175464
28-Sep-15,15.22,15.22,14.32,14.99,101899
25-Sep-15,15.75,15.78,15.08,15.40,69476
24-Sep-15,15.49,16.03,15.03,15.63,83343
23-Sep-15,14.19,16.00,13.89,15.80,253925
22-Sep-15,14.50,15.49,13.95,14.19,186212
21-Sep-15,15.11,15.35,14.58,14.77,42893
18-Sep-15,15.20,16.39,14.70,14.70,144546
17-Sep-15,15.18,15.74,15.00,15.16,46976
16-Sep-15,14.83,15.79,14.70,15.32,63562
15-Sep-15,14.89,15.55,14.37,14.80,98163
14-Sep-15,17.21,17.21,14.62,14.80,129032
11-Sep-15,15.03,17.80,15.03,17.34,110139
10-Sep-15,14.88,15.55,14.65,15.05,51473
9-Sep-15,15.52,15.52,14.63,14.87,33407
8-Sep-15,13.98,15.39,13.98,15.08,36711
4-Sep-15,13.57,14.03,13.50,13.89,28714
3-Sep-15,13.77,14.42,13.53,13.91,33287
2-Sep-15,13.71,13.87,12.59,13.74,58198
1-Sep-15,13.63,14.34,13.37,13.39,49191
31-Aug-15,13.93,14.42,13.53,14.07,31545
28-Aug-15,13.32,14.64,13.32,14.13,67346
27-Aug-15,12.66,14.17,12.39,13.43,181779
26-Aug-15,12.80,12.90,11.47,12.26,90684
25-Aug-15,11.95,12.65,11.30,11.58,116592
24-Aug-15,11.22,12.40,11.02,11.61,116038
21-Aug-15,13.41,13.43,11.84,12.21,272023
20-Aug-15,14.39,14.39,13.75,13.79,82916
19-Aug-15,14.66,14.96,14.16,14.50,132698
18-Aug-15,15.50,15.57,14.50,14.72,160073
17-Aug-15,16.36,16.42,15.50,15.61,61564
14-Aug-15,15.96,16.32,15.71,16.24,36334
13-Aug-15,16.00,16.16,15.58,15.73,85163
12-Aug-15,15.28,16.15,14.70,16.01,97294
11-Aug-15,17.21,17.21,14.75,15.43,165529
10-Aug-15,16.25,17.79,16.25,17.53,99216
7-Aug-15,16.93,17.27,16.34,16.39,30505
6-Aug-15,16.81,17.48,16.81,17.06,74183
5-Aug-15,16.25,16.94,16.14,16.88,120759
4-Aug-15,17.00,17.06,16.17,16.29,94853
3-Aug-15,17.57,17.58,16.62,16.74,49987
31-Jul-15,18.32,18.33,17.50,17.56,55088
30-Jul-15,18.04,18.69,17.80,18.16,38197
29-Jul-15,17.89,18.84,17.32,18.25,60528
28-Jul-15,17.54,18.46,17.16,17.86,55849
27-Jul-15,17.44,18.19,16.58,17.66,58140
24-Jul-15,19.13,19.39,18.08,18.28,62670
23-Jul-15,19.15,19.98,18.89,19.00,46573
22-Jul-15,19.75,19.76,18.83,18.99,46599
21-Jul-15,20.50,20.52,19.85,19.97,61638
20-Jul-15,20.50,21.16,20.16,20.41,90238
17-Jul-15,21.08,21.08,20.23,20.51,47858
16-Jul-15,20.49,21.17,20.49,20.96,87036
15-Jul-15,21.13,21.25,20.00,20.43,69430
14-Jul-15,20.51,21.44,20.51,21.13,69619
13-Jul-15,20.47,21.00,20.38,20.38,79721
10-Jul-15,20.56,21.47,20.01,20.19,84925
9-Jul-15,20.66,21.78,19.79,20.32,252319
8-Jul-15,17.94,19.73,16.29,19.62,401265
7-Jul-15,20.80,20.87,17.55,18.42,414607
